21610,2376,598525894
95028,99,21849728
58971,99,21740266
32310,99,75197779
52879,99,67593818
54343,99,66877548
44444,99,13534147
101993,99,26399525
49931,99,19380621
48185,99,17287773
32894,99,15139376
71588,99,13847474
29704,99,18818169
64938,99,14378221
30162,99,14291182
75608,99,14137076
26819,99,14688386
48554,99,13498140
76089,99,14472356
22938,99,29515806
43073,99,25336331
56507,99,13234116
10211,99,30975910
49931,99,13300872
3770,99,23031274
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22992,1848
32065,294
15389,543
77759,257
33563,422
10476,242
41210,90
-1,466
-1,2260
-1,0
236918,204
133758,11080
6577,1106
4203,2448
35049,1834
24989,163
3026,3674
-1,1
45887,824
69773,744
20255,82
-1,0
229335,23
41108,1600
207966,58
-1,0
-1,1
242131,25
118713,170
108327,68
66906,116
141614,242
154528,336
141978,237
29697,77
13574,371
30461,926
85246,574
40050,1215
32322,694
143728,83
24120,546
218233,182
138653,2117
29246,634
21842,599
112422,210
32525,10
34449,61
127007,97
-1,2
-1,3
187360,10
43322,377
62248,380
174770,25
59163,266
44446,242
98443,46
-1,0
-1,1
147159,185
191568,21
116223,313
36996,216
21927,685
296160,55
15285,675
-1,0
-1,0
19633,2436
46417,121
116851,55
-1,0
45863,22
4658,3129
-1,1
-1,0
292636,306
29219,729
121333,63
44532,360
107758,1224
