57441,2249,337067139
191235,99,14512584
136834,99,14792649
107848,99,22750494
143250,99,29683679
162614,99,24599794
173591,93,7396141
159145,99,16322742
80995,99,14432374
28773,99,16773735
124270,99,13081422
100257,99,13064453
25691,99,17023220
84897,99,13351217
119404,93,7577076
110728,98,11929616
90604,99,13039385
81704,96,10307606
73509,99,13461852
119225,99,13319195
37929,99,21340985
105672,92,6598185
49849,99,13305261
100684,94,8403474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32732,992
14445,238
17575,300
124264,115
69334,234
41019,76
71457,29
-1,-1
-1,-1
-1,-1
114718,192
46587,662
67244,380
63842,948
-1,-1
67252,594
28438,39
-1,-1
117796,20
98445,601
204873,24
-1,-1
-1,-1
169124,25
204907,22
151806,22
46141,110
169516,127
171398,223
171295,124
11980,60
9570,878
79457,476
37024,947
74593,209
94015,81
18343,540
207269,151
103998,2111
106760,71
71733,151
35313,23
72453,3
90690,84
-1,-1
-1,-1
136372,10
30791,215
39644,230
123127,25
-1,-1
119046,35
-1,-1
-1,-1
87637,171
125955,21
75369,254
41828,12
20004,104
-1,-1
-1,-1
103104,517
42169,103
-1,-1
-1,-1
93490,11
48669,70
-1,-1
-1,-1
298354,168
40186,663
38483,250
100866,1049
