61590,2233,309903599
201607,99,14079854
142923,99,14490322
125585,99,20384748
155909,99,27734100
175634,99,22625061
171852,92,6935615
168620,99,15647993
86024,99,14174795
29860,99,16192078
138621,99,13056692
131438,99,13034446
26076,99,16718625
88443,99,13275977
137674,91,5905126
103916,98,11857839
117536,94,8313737
83450,95,8772843
106395,99,13097466
125258,99,13135979
46048,99,19312759
108637,91,6009006
116856,93,7198733
96733,94,7949805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34151,935
13364,235
18079,275
126488,109
74185,220
43961,70
74164,26
-1,-1
-1,-1
-1,-1
105175,192
65447,380
61294,948
-1,-1
72448,558
30241,35
-1,-1
106720,20
94823,601
210613,18
-1,-1
-1,-1
163171,25
197036,22
169775,13
44434,110
165504,127
166826,223
167339,124
11506,60
16429,460
76036,476
66996,476
71444,209
89756,81
17726,540
265204,103
100365,2111
102747,71
69263,151
98347,2
103440,40
-1,-1
-1,-1
132276,10
79105,53
44919,190
118364,25
126678,33
-1,-1
84128,168
119218,21
69277,254
33448,12
21596,50
-1,-1
-1,-1
109246,459
53385,82
-1,-1
-1,-1
91036,11
53545,25
-1,-1
-1,-1
289050,168
45761,652
42868,220
100771,1021
