4793,2376,549382648
95990,99,21104219
68366,99,20014559
34120,99,65025492
58147,99,59233673
62103,99,57495206
46803,99,13454315
110051,99,23510451
55440,99,17869827
42225,99,17194024
33539,99,14889117
71210,99,13670881
27263,99,18817239
59109,99,14361280
28011,99,14250343
66989,99,14129126
23739,99,14617162
44361,99,13493611
72232,99,14469772
21627,99,28292118
45911,99,23301358
50681,99,13231410
9513,99,30688191
55375,99,13226215
6798,99,13043059
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22059,1716
25030,294
15720,505
77097,242
34719,392
11932,207
44059,76
-1,466
-1,2260
-1,0
204922,204
106809,11080
6631,1023
4243,2258
32171,1834
19449,163
2486,3392
-1,1
43188,824
17887,82
-1,0
202515,23
37345,1600
197424,56
-1,0
-1,1
222997,25
110862,170
123162,52
60579,116
133795,242
144877,336
134671,237
32607,60
24722,44
23838,907
93087,505
37199,1204
37687,543
129299,83
22665,546
227379,163
131259,2117
26834,634
19169,599
78316,210
29313,10
115554,97
-1,1
-1,0
175056,10
44578,322
62881,285
161520,25
57774,266
4526,231
92210,46
-1,0
-1,1
130408,185
176683,21
102407,313
24822,215
19043,630
224659,55
41478,112
-1,0
-1,0
20925,2248
44116,120
102921,49
-1,0
46751,21
12279,1900
-1,1
-1,0
278913,296
27760,729
-1,1
39810,360
105294,1192
