33310,2277,455114278
106395,99,19223158
71007,99,18680167
44892,99,45401395
73916,99,46214326
86293,99,41841385
53503,99,13322334
105407,99,21166796
54735,99,16812641
35357,99,16899250
106117,99,13178584
68359,99,13448128
23976,99,18411782
51707,99,14292775
23426,99,14191344
54946,99,14038883
68725,99,13189914
37458,99,13483984
71101,99,13948575
38624,99,20977837
39992,99,22862262
49929,99,13122607
24829,99,17335273
87776,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25740,1322
16842,294
20213,327
106525,153
31313,371
23998,125
53133,52
-1,-1
-1,-1
-1,-1
146020,204
62257,11080
7687,836
22730,953
35342,1626
50335,32
16080,979
-1,-1
39285,817
13949,82
-1,-1
160490,23
32128,1600
182715,56
-1,-1
-1,-1
197258,25
116145,132
128235,44
53695,113
147009,190
154094,285
148168,186
13801,60
16091,878
90744,476
44135,947
52974,342
111028,82
20517,546
216075,159
119476,2117
29627,531
29445,393
25413,210
43184,6
103788,97
-1,-1
-1,-1
154866,10
39782,273
53602,230
144284,25
169376,50
88222,44
-1,-1
-1,-1
107122,178
152680,21
83425,311
11454,194
25950,202
53403,53
30761,104
-1,-1
-1,-1
40956,1414
43686,112
84938,40
-1,-1
45861,20
11114,1610
-1,-1
-1,-1
265810,263
25550,716
41782,296
99182,1155
