62820,2228,304507107
205811,99,13954281
142237,99,14473872
135865,99,19416586
157674,99,27389782
174988,99,22523354
170115,92,6884555
169536,99,15537477
85038,99,14171105
29224,99,16187203
137026,99,13056692
141238,97,10952327
25734,99,16718422
95958,99,13207009
135963,91,5903598
104904,97,11152943
115623,94,8280020
82825,94,8556563
105829,99,13097253
123652,99,13135979
45327,99,19304611
117080,90,5459277
115036,93,7198153
95091,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33782,932
12999,234
17808,275
125504,109
73458,220
44318,69
74907,25
-1,-1
-1,-1
-1,-1
103480,192
64870,380
60584,948
-1,-1
73616,550
29798,35
-1,-1
103445,20
93715,601
208368,18
-1,-1
-1,-1
161360,25
194731,22
-1,-1
44005,110
164366,127
165526,223
166242,124
11377,60
30251,165
80168,446
85339,344
70556,209
88478,81
17517,540
265291,102
99172,2111
101520,71
68613,151
97904,2
100993,40
-1,-1
-1,-1
131118,10
77109,53
44218,190
117078,25
125504,33
-1,-1
87990,160
117194,21
67691,254
31485,12
20400,50
-1,-1
-1,-1
107980,459
52504,82
-1,-1
-1,-1
90267,11
50217,25
-1,-1
-1,-1
286734,168
45246,652
42391,220
100236,1021
