31953,2277,492359639
99957,99,20310364
67055,99,19657407
44470,99,51539268
68930,99,51370508
73806,99,48652195
54716,99,13361555
111739,99,22202667
60262,99,16812929
39769,99,16908070
113631,99,13178874
71313,99,13498898
26488,99,18411985
56530,99,14304361
25912,99,14194049
61617,99,14050055
65057,99,13264455
41240,99,13485747
75933,99,14018979
30663,99,24026038
43556,99,22941303
49005,99,13198124
9709,99,29898862
95676,99,13072946
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27694,1380
20368,294
22370,340
110192,159
32868,383
21813,145
52029,59
-1,-1
-1,-1
-1,-1
177294,204
85574,11080
10425,860
6165,1823
30404,1834
81333,32
9786,1679
-1,-1
41520,823
15927,82
-1,-1
181517,23
34830,1600
189441,56
-1,-1
-1,-1
209916,25
124102,132
120093,52
56641,116
154744,190
163639,285
155399,186
20737,60
-1,-1
20827,879
89537,505
35274,1204
50099,392
120897,82
21567,546
220735,162
125860,2117
25291,634
17465,599
49993,210
41167,7
110151,97
-1,-1
-1,-1
165800,10
39603,322
54710,285
153008,25
49961,249
94940,44
-1,-1
-1,-1
119915,178
163455,21
92278,312
17153,215
20364,494
151793,55
37799,105
-1,-1
-1,-1
26033,1942
46064,114
93663,47
-1,-1
48299,20
14820,1611
-1,-1
-1,-1
271745,283
28096,716
-1,-1
46055,296
104227,1161
