80719,2179,237739652
304079,99,13034609
318575,95,9131735
386964,99,13154010
234720,99,20972712
222553,99,17880101
186644,90,5363249
280124,99,13153728
123549,99,13344184
53042,99,13700091
267803,92,6661522
130506,96,10585366
31770,99,15397808
97276,99,13132488
139834,90,5353900
149721,90,5692984
133190,91,5951002
94547,91,5912342
157672,92,6517983
181285,96,9914247
45078,99,18367104
131959,87,4041135
135821,90,5348379
110666,89,5128973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39981,779
11022,221
18692,232
136951,90
107351,165
60085,51
78944,20
-1,-1
-1,-1
-1,-1
102206,162
100042,182
91280,502
-1,-1
69466,541
26104,35
-1,-1
-1,-1
149352,227
226469,5
-1,-1
-1,-1
144805,25
216901,5
-1,-1
88310,60
267053,25
197755,164
267735,25
10259,60
194788,108
103466,227
172132,50
78395,81
16197,537
381597,43
90798,2111
93774,71
63706,151
144791,1
85041,40
-1,-1
-1,-1
122923,10
56512,50
52868,135
105029,25
162482,26
-1,-1
92930,134
96829,21
51668,249
-1,-1
-1,-1
150387,187
47020,75
-1,-1
-1,-1
130456,7
-1,-1
-1,-1
269140,168
81987,608
45354,190
100218,971
