15227,2376,558877893
96780,99,21199077
63577,99,20634912
34928,99,65868222
56613,99,61059763
58857,99,60260192
47664,99,13458897
106649,99,24300250
56630,99,17869827
43874,99,17196324
36372,99,14889117
73288,99,13670881
28148,99,18817846
60388,99,14362031
29156,99,14250443
70304,99,14131266
24480,99,14625500
45412,99,13493822
73217,99,14470216
21514,99,28702983
39353,99,25200198
52023,99,13232136
9711,99,30690155
58327,99,13228712
12052,99,13265123
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22355,1757
26096,294
15252,514
77346,248
33443,403
10919,218
42640,80
-1,466
-1,2260
-1,0
213325,204
113024,11080
6185,1055
4275,2283
32849,1834
20475,163
2906,3392
-1,1
43624,824
21846,82
-1,0
207530,23
38079,1600
200210,56
-1,0
-1,1
226598,25
112190,170
106716,68
61954,116
135296,242
146690,336
136092,237
34825,60
23689,71
25002,907
94081,505
37729,1204
29366,668
131900,83
22936,546
212352,180
132730,2117
27365,634
19715,599
84453,210
29682,10
117588,97
-1,1
-1,0
177462,10
45941,322
64722,285
163962,25
59001,266
14219,242
93268,46
-1,0
-1,1
134761,185
179711,21
105119,313
27490,216
19627,630
240196,55
21137,419
-1,0
-1,0
18173,2436
44619,120
106167,49
-1,0
43929,22
12700,1900
-1,1
-1,0
282630,296
28494,729
-1,1
40817,360
106613,1192
