79100,2184,247900893
303424,99,13035553
271149,98,12626040
391041,99,13154010
201478,99,23009296
183816,99,20416394
181255,90,5413229
261385,99,13320594
124838,99,13346644
54365,99,13702621
253494,93,7369550
131896,96,10626533
32218,99,15398361
93023,99,13162512
141988,90,5353900
151641,90,5714872
135409,91,5951027
95878,91,5918021
159746,92,6519353
168604,96,10514363
45682,99,18390136
127876,87,4256597
137887,90,5348786
110204,90,5352501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40024,787
11325,222
18965,233
137142,91
105680,168
59319,52
77687,21
-1,-1
-1,-1
-1,-1
105959,162
101064,182
56312,948
-1,-1
70327,541
26567,35
-1,-1
-1,-1
151139,227
232695,5
-1,-1
-1,-1
147300,25
222956,5
-1,-1
89317,60
271288,25
200203,164
271833,25
10449,60
143205,194
104007,230
174127,50
79665,81
16422,537
384544,43
91871,2111
94781,71
64519,151
145384,1
86928,40
-1,-1
-1,-1
123984,10
60087,50
53687,135
106836,25
164258,26
-1,-1
91080,139
99926,21
53758,249
-1,-1
-1,-1
152189,187
48500,75
-1,-1
-1,-1
131473,7
-1,-1
-1,-1
272129,168
83028,608
46017,190
101240,971
