40822,2277,378962543
158452,99,15772491
110328,99,15868066
91167,99,25947086
125670,99,32697921
148117,99,27149971
120525,99,13048413
142979,99,17514768
84369,99,14451954
30835,99,16789477
125322,99,13091013
91613,99,13099801
26790,99,17025046
47316,99,14211518
79338,99,13071171
48827,99,13913291
89078,99,13051958
66788,99,13051375
76885,99,13481592
83450,99,14857573
40139,99,21455077
67994,99,13041211
53742,99,13330573
94016,99,13041197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31075,1068
16033,241
17868,313
122692,122
56545,270
35595,87
65551,35
-1,-1
-1,-1
-1,-1
115512,204
57978,1929
51793,505
41337,1386
-1,-1
42207,763
30258,39
-1,-1
135503,20
89530,702
200080,32
-1,-1
-1,-1
178272,25
177144,46
156413,22
49082,110
176543,127
178974,223
177996,124
12497,60
11751,878
83547,476
39394,947
79372,209
98754,82
19175,540
212359,151
109082,2111
112435,71
75332,151
32494,75
74797,3
92686,97
-1,-1
-1,-1
141163,10
37652,215
42122,230
130293,25
180571,21
124220,35
-1,-1
-1,-1
95483,171
135157,21
74225,296
49797,12
23831,104
-1,-1
-1,-1
98984,583
39373,112
120037,5
-1,-1
97294,11
40172,208
-1,-1
-1,-1
261598,234
42142,663
38857,269
103381,1049
