49907,2276,373662326
171234,99,15307186
120539,99,15472187
98813,99,24726206
132779,99,31757244
152633,99,26551648
160307,98,12325048
150037,99,17158891
84456,99,14443599
30740,99,16776080
124867,99,13091013
92500,99,13095783
26735,99,17024024
47452,99,14198890
92415,99,13045271
48654,99,13911764
91588,99,13046246
77061,99,13035472
76879,99,13476318
92876,99,14373978
39945,99,21452064
71710,99,13038241
53942,99,13317696
97279,99,13037477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33453,1019
16009,239
18172,307
123148,121
71179,237
38675,82
68342,33
-1,-1
-1,-1
-1,-1
114824,204
56656,1929
69353,380
47589,1252
-1,-1
42037,763
30100,39
-1,-1
133964,20
89194,702
213795,24
-1,-1
-1,-1
177525,25
215843,22
156165,22
48794,110
175964,127
178368,223
177426,124
12463,60
11591,878
83303,476
39194,947
78969,209
98387,82
19110,540
211915,151
108681,2111
111968,71
75048,151
52396,45
74576,3
92398,97
-1,-1
-1,-1
140776,10
37127,215
41937,230
129655,25
177680,21
123832,35
-1,-1
-1,-1
94983,171
134500,21
76466,283
49182,12
23532,104
-1,-1
-1,-1
98653,583
39226,112
-1,-1
-1,-1
96991,11
43974,156
-1,-1
-1,-1
261327,234
42027,663
38620,269
103085,1049
