90858,2160,221817211
377432,95,8802613
335222,94,8292755
384783,99,13147694
270169,99,19071527
231745,99,17237832
212397,87,3993368
306107,99,13039427
121636,99,13344052
142394,98,11893937
270507,92,6517825
128849,96,10517289
35851,99,14992444
106956,99,13087643
150871,89,4926624
147104,90,5668057
131310,91,5935357
117570,88,4624901
155428,92,6517899
183844,96,9726714
44407,99,18319944
136942,86,3824490
151531,88,4517762
129410,86,3817057
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39935,769
10763,217
18424,230
135456,90
107823,163
61890,49
77657,20
-1,-1
-1,-1
-1,-1
106758,150
98802,182
101462,397
-1,-1
68567,540
25529,35
-1,-1
-1,-1
147523,227
217187,5
-1,-1
-1,-1
141516,25
207713,5
-1,-1
87142,60
262128,25
195021,164
262820,25
10089,60
192146,108
101916,227
169702,50
76816,81
15921,537
377998,43
89417,2111
92609,71
62901,151
144350,1
82764,40
-1,-1
-1,-1
121536,10
53259,50
51782,135
102767,25
160478,26
-1,-1
90166,134
92951,21
49727,249
-1,-1
-1,-1
148321,187
45615,75
-1,-1
-1,-1
129281,7
-1,-1
-1,-1
265786,168
80718,608
44759,190
99210,971
