71043,2206,280899983
220394,99,13591738
157043,99,14041778
162575,99,17322970
166909,99,26009245
176321,99,21692459
164405,92,6751395
184502,99,14811409
81748,99,14166315
30834,99,15432931
147104,99,13046048
135333,97,10952217
26106,99,16408819
91546,99,13203736
132871,90,5667343
150823,91,6449386
110560,94,8146230
91501,92,6736141
137305,95,9042675
144758,98,12204213
45205,99,18883962
123809,88,4784569
139655,90,5440830
98072,91,6113574
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35295,879
12354,224
17079,270
130125,101
82871,201
52739,59
74071,24
-1,-1
-1,-1
-1,-1
92168,192
65081,365
58483,948
-1,-1
72448,544
28087,35
-1,-1
105415,7
116097,427
206406,16
-1,-1
-1,-1
154392,25
238840,5
-1,-1
42314,110
160601,127
161416,223
162649,124
10888,60
27430,120
86965,392
108494,230
180327,50
83929,81
16865,540
265387,99
95404,2111
97860,71
66510,151
147555,1
93673,40
-1,-1
-1,-1
127306,10
69539,53
41772,190
111903,25
127539,32
-1,-1
81417,160
109554,21
60900,254
25385,11
16270,50
-1,-1
-1,-1
152238,203
52139,77
-1,-1
-1,-1
88227,11
43132,19
-1,-1
-1,-1
278727,168
47087,647
40833,220
98045,1021
