33892,2277,436283267
116217,99,18284482
82459,99,17640854
53491,99,38778382
82518,99,42408161
91078,99,39130574
51225,99,13316785
111287,99,20179251
51923,99,16812335
33024,99,16896076
101858,99,13178434
65413,99,13447420
23018,99,18410478
50396,99,14241044
22609,99,14138934
53001,99,13961392
66124,99,13179403
36523,99,13442843
68860,99,13907766
43588,99,19537398
41703,99,21913630
57737,99,13074030
23254,99,17333317
83128,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24992,1291
15155,294
18951,326
104611,151
33040,354
24235,119
55221,47
-1,-1
-1,-1
-1,-1
131234,204
80308,1929
27883,823
34073,1626
31617,32
17824,720
-1,-1
38059,817
12836,82
-1,-1
148966,23
47639,1230
180731,53
-1,-1
-1,-1
190314,25
139680,91
125687,44
51371,113
143165,190
149629,285
144519,186
13264,60
14506,878
88145,476
42103,947
50791,342
105961,82
19929,546
211781,159
115682,2117
32525,474
59662,213
17683,210
62481,4
99801,97
-1,-1
-1,-1
149097,10
35749,273
48269,230
139553,25
152640,50
93759,42
-1,-1
-1,-1
100403,178
146073,21
78358,311
51913,30
23476,202
28006,104
-1,-1
-1,-1
54852,1115
41981,112
79741,40
-1,-1
58539,17
21724,912
-1,-1
-1,-1
256754,263
24651,716
39148,296
96214,1155
