18227,2376,582698506
94213,99,21587732
60260,99,21167957
29978,99,73892285
50681,99,65943773
52549,99,65346474
46545,99,13483812
100443,99,25498342
48377,99,19214089
44476,99,17282395
35296,99,14889117
69243,99,13831849
28454,99,18818169
61645,99,14375664
28751,99,14285140
70981,99,14133093
24728,99,14687136
45932,99,13495620
73256,99,14472286
20964,99,29515806
40540,99,25261198
52273,99,13234116
9912,99,30690794
47384,99,13289735
10338,99,14301924
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21448,1836
28568,294
14254,543
74606,257
32211,417
9602,238
40256,87
-1,466
-1,2260
-1,0
219284,204
120753,11080
5788,1093
3830,2448
33551,1834
22244,163
2626,3674
-1,1
44337,824
53364,744
20793,82
-1,0
215510,23
39228,1600
202108,58
-1,0
-1,1
232885,25
114451,170
106975,68
63898,116
137761,242
149703,336
138391,237
38262,60
10019,371
27034,907
95826,505
38584,1204
29493,694
136077,83
23363,546
213671,182
135022,2117
27999,634
20534,599
94437,210
30567,10
121323,97
-1,1
-1,0
181354,10
48416,322
55822,380
168382,25
58903,266
28196,242
95249,46
-1,0
-1,1
138434,185
184261,21
109244,313
31385,216
20787,630
262376,55
18917,508
-1,0
-1,0
18716,2436
45452,120
112231,49
-1,0
44602,22
4138,3129
-1,1
-1,0
288839,296
28517,729
111259,45
42010,360
108408,1192
