60418,2237,313254499
201913,99,14112084
143332,99,14510086
124325,99,20611723
155950,99,27881763
175549,99,22791086
169888,93,7261682
169775,99,15682522
86658,99,14175817
29639,99,16309459
139759,99,13056692
132355,99,13034446
26281,99,16718625
82616,99,13341424
117953,93,7219894
105098,98,11906474
118709,94,8322753
84272,95,8772853
103346,99,13122018
126336,99,13135979
44873,99,19605606
103071,92,6532881
117965,93,7198777
97844,94,7949855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34382,939
13568,236
18303,275
126272,110
74238,221
44379,70
72735,27
-1,-1
-1,-1
-1,-1
106906,192
65805,380
61839,948
-1,-1
72241,561
28986,37
-1,-1
108857,20
95628,601
212134,18
-1,-1
-1,-1
164496,25
198640,22
171032,13
44793,110
166296,127
167864,223
168133,124
11629,60
15584,514
76781,476
55250,600
72044,209
90675,81
17868,540
204241,151
101179,2111
103580,71
69740,151
98680,2
105321,40
-1,-1
-1,-1
133196,10
80827,53
45450,190
119314,25
-1,-1
127567,33
-1,-1
85228,168
120671,21
70798,254
35429,12
23301,50
-1,-1
-1,-1
109986,459
52852,84
-1,-1
-1,-1
91550,11
55261,25
-1,-1
-1,-1
290856,168
46067,652
43126,220
99471,1039
