19713,2376,583075566
94949,99,21587732
61172,99,21167957
30627,99,73892285
51863,99,65943773
53498,99,65346474
47330,99,13483812
102944,99,25498342
49012,99,19214089
45353,99,17282395
35825,99,14889117
70008,99,13831849
28768,99,18818169
62571,99,14375664
29129,99,14285140
72030,99,14133093
25340,99,14687136
46560,99,13495620
74017,99,14472286
21525,99,29515806
41272,99,25261198
52997,99,13234116
10033,99,30690794
48622,99,13289735
10102,99,14678984
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22022,1836
29580,294
14570,543
75535,257
32848,417
9973,238
40965,87
-1,466
-1,2260
-1,0
223912,204
124508,11080
6090,1094
3945,2448
33949,1834
23124,163
2696,3674
-1,1
44708,824
60293,744
21039,82
-1,0
219094,23
39775,1600
203889,58
-1,0
-1,1
235406,25
115538,170
107318,68
64742,116
138832,242
150964,336
139405,237
39764,60
11174,371
28111,907
96540,505
38960,1204
30340,694
138165,83
23596,546
214853,182
135989,2117
28374,634
20907,599
99490,210
31143,10
123002,97
-1,1
-1,0
183010,10
49592,322
57994,380
170012,25
59327,266
33671,242
96123,46
-1,0
-1,1
140771,185
186644,21
111396,313
33316,216
21432,630
271999,55
19426,508
-1,0
-1,0
18951,2436
45886,120
115677,49
-1,0
44916,22
4270,3129
-1,1
-1,0
291632,296
28665,729
117033,45
42751,360
109191,1192
