17488,2376,577992766
96186,99,21354107
62590,99,20859062
30323,99,72630768
51208,99,65091014
52439,99,64908501
48243,99,13465072
101896,99,25143755
49277,99,18991162
43947,99,17281049
35166,99,14889117
69457,99,13809587
28318,99,18817846
61076,99,14375591
28618,99,14285127
70309,99,14133093
24439,99,14684548
45693,99,13494342
72878,99,14471316
21705,99,28990475
40170,99,25245571
51824,99,13234116
9824,99,30690770
47122,99,13287185
11145,99,13859592
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21546,1814
27698,294
14040,542
75907,252
32737,412
10128,230
41287,84
-1,466
-1,2260
-1,0
216571,204
118404,11080
5766,1086
4448,2283
33282,1834
21533,163
2811,3528
-1,1
44103,824
33349,744
20617,82
-1,0
213175,23
38863,1600
202865,56
-1,0
-1,1
230891,25
113686,170
106526,68
63079,116
136968,242
148706,336
137647,237
37136,60
9347,371
26371,907
95193,505
38306,1204
28943,694
134852,83
23232,546
212744,182
134345,2117
27762,634
20259,599
91267,210
30241,10
120095,97
-1,1
-1,0
180069,10
47595,322
67679,285
166992,25
58585,266
24250,242
94636,46
-1,0
-1,1
137080,185
182865,21
107984,313
30065,216
20430,630
255517,55
18581,508
-1,0
-1,0
18564,2436
45177,120
110218,49
-1,0
44377,22
4062,3129
-1,1
-1,0
286933,296
28461,729
-1,1
41500,360
107792,1192
