68136,2213,287469519
221317,99,13607537
157006,99,14070218
154363,99,17899323
165676,99,26305386
176215,99,21920225
166292,92,6779204
181694,99,14970738
82794,99,14166315
31325,99,15433681
148236,99,13046198
136937,97,10952217
26436,99,16409184
92756,99,13204498
134440,90,5677182
107347,95,9566061
112182,94,8151245
83717,93,7739735
137832,95,9131494
144497,98,12366293
45008,99,19049118
116834,90,5353607
139614,90,5492346
99311,91,6177714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34623,898
12599,226
17397,271
129119,103
78473,209
46812,65
74833,24
-1,-1
-1,-1
-1,-1
95187,192
63612,380
59157,948
-1,-1
71969,550
28575,35
-1,-1
110773,7
117483,427
203572,18
-1,-1
-1,-1
156486,25
242695,5
-1,-1
42929,110
161762,127
162720,223
163769,124
11014,60
30400,120
84803,408
109857,230
182273,50
85203,81
17071,540
267077,99
96552,2111
98978,71
67213,151
97389,2
96000,40
-1,-1
-1,-1
128405,10
72181,53
42615,190
113502,25
128658,32
-1,-1
83249,160
111987,21
62978,254
27363,12
17788,50
-1,-1
-1,-1
132341,308
52348,79
-1,-1
-1,-1
88798,11
46081,19
-1,-1
-1,-1
280929,168
47675,647
41330,220
98700,1021
