31815,2277,485642051
103557,99,19908266
70206,99,19231368
43436,99,50858614
70667,99,49950264
80011,99,45970373
53910,99,13357412
109192,99,22035419
58926,99,16812929
38412,99,16908070
111002,99,13178874
72573,99,13448398
25984,99,18411985
55160,99,14304361
24945,99,14193824
59979,99,14049262
63393,99,13264002
40061,99,13485034
75129,99,13995955
32173,99,23312409
42469,99,22941298
47151,99,13198115
9416,99,29752943
92913,99,13072876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27207,1356
19062,294
21701,333
110763,154
32730,378
22337,139
51355,58
-1,-1
-1,-1
-1,-1
167799,204
80226,11080
9553,848
10259,1436
36963,1626
71309,32
8534,1679
-1,-1
40545,823
15020,82
-1,-1
176440,23
33980,1600
188021,56
-1,-1
-1,-1
206475,25
122105,132
118786,52
55421,116
152577,190
161037,285
153457,186
14343,60
18899,878
88708,505
34729,1204
48488,392
118135,82
21280,546
218589,162
124281,2117
24842,634
16946,599
42808,210
45807,6
108758,97
-1,-1
-1,-1
162151,10
37697,322
51951,285
150678,25
120159,100
93045,44
-1,-1
-1,-1
116120,178
160559,21
90144,312
13329,215
22220,387
131501,53
35948,104
-1,-1
-1,-1
29296,1796
45294,114
90409,45
-1,-1
47600,20
13833,1610
-1,-1
-1,-1
267453,283
27491,716
-1,-1
45026,296
103398,1155
