34120,2277,434560810
118078,99,18157662
84343,99,17517357
53764,99,38590852
83288,99,42181337
93081,99,38578422
53536,99,13286833
111174,99,20171490
51880,99,16812335
32954,99,16896076
101933,99,13177613
65327,99,13447420
22996,99,18410478
50333,99,14241044
22560,99,14138934
52857,99,13961392
66166,99,13178375
36469,99,13442837
68794,99,13907766
44222,99,19434093
43384,99,21551109
57664,99,13074030
23217,99,17333077
82994,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24940,1291
15125,294
18921,326
104518,151
32994,354
24198,119
55165,47
-1,-1
-1,-1
-1,-1
130980,204
79986,1929
27841,823
34047,1626
31021,32
17564,720
-1,-1
38021,817
12808,82
-1,-1
148683,23
47589,1230
180549,53
-1,-1
-1,-1
190150,25
139561,91
125607,44
51319,113
143076,190
149519,285
144428,186
13245,60
14470,878
88087,476
42077,947
50744,342
105855,82
19911,546
211691,159
115593,2117
32494,474
59584,213
17413,210
62412,4
99682,97
-1,-1
-1,-1
148968,10
35646,273
48148,230
139422,25
152279,50
93689,42
-1,-1
-1,-1
100232,178
145911,21
78222,311
51271,30
23412,202
27939,104
-1,-1
-1,-1
54797,1115
41928,112
79593,40
-1,-1
58520,17
22028,896
-1,-1
-1,-1
256564,263
24634,716
39081,296
96139,1155
