21714,2376,603763098
94398,99,21967344
57889,99,21938642
32063,99,76379891
52035,99,68638719
52841,99,68377137
41596,99,13573361
101554,99,26623559
50277,99,19380621
48817,99,17287773
33119,99,15139376
71988,99,13847474
29879,99,18818169
65252,99,14393066
30357,99,14291333
76070,99,14142116
27113,99,14688602
48836,99,13498399
76467,99,14472381
21461,99,30407364
43408,99,25336331
56651,99,13239116
10297,99,30975910
50339,99,13302050
3885,99,23044364
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
23034,1857
32455,294
15518,543
78171,257
33132,427
10280,246
41483,90
-1,466
-1,2260
-1,0
239040,204
135616,11080
6507,1112
4246,2448
29185,2030
25311,163
2966,3723
-1,1
46151,824
71689,744
20389,82
-1,0
230946,23
41308,1600
208753,58
-1,0
-1,1
243216,25
119316,170
108533,68
67258,116
142015,242
155075,336
142339,237
30101,77
14014,371
31037,926
85542,574
40217,1215
32815,694
144666,83
24192,546
218637,182
138994,2117
29354,634
21970,599
114529,210
48911,35
38483,61
32809,10
127935,97
-1,2
-1,3
188125,10
44005,377
62902,380
175473,25
59453,266
17561,524
98897,46
-1,0
-1,1
148183,185
193306,21
118165,313
37656,216
22424,685
301348,55
15611,675
-1,0
-1,0
17489,2593
46611,121
118014,55
-1,0
45975,22
4742,3129
-1,1
-1,0
293835,306
29336,729
123361,63
44858,360
108093,1224
