64446,2221,296974577
220516,99,13637965
157403,99,14083191
144982,99,18552855
163179,99,26624643
174779,99,22174765
166722,92,6859106
180561,99,15059761
83245,99,14170945
28532,99,16075958
134259,99,13056692
137995,97,10952217
25137,99,16718422
93601,99,13205561
135811,90,5678819
104206,96,10317843
112480,94,8261999
80644,94,8472154
102615,99,13097183
144011,98,12516329
44321,99,19256804
115460,90,5401641
120792,92,6525738
100007,91,6273986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33709,918
12596,231
17516,273
126805,106
74741,216
45283,67
73572,25
-1,-1
-1,-1
-1,-1
97537,192
64030,380
59602,948
-1,-1
72505,550
28971,35
-1,-1
114583,7
118495,427
204842,18
-1,-1
-1,-1
157884,25
190997,22
-1,-1
43352,110
162629,127
163606,223
164567,124
11121,60
27294,165
85650,408
98882,272
183645,50
86185,81
17191,540
268184,99
97356,2111
99794,71
67661,151
97482,2
97740,40
-1,-1
-1,-1
129261,10
73978,53
43316,190
114639,25
123663,33
-1,-1
84638,160
113632,21
64423,254
28731,12
18631,50
-1,-1
-1,-1
106105,459
50913,82
-1,-1
-1,-1
89191,11
47928,19
-1,-1
-1,-1
282491,168
44208,652
41652,220
99182,1021
