92657,2157,220547064
382670,94,8607229
334632,94,8292755
384501,99,13146914
272572,99,18935299
235981,99,17023628
212097,87,3989860
310758,99,13035100
121461,99,13344052
142163,98,11893937
281600,91,6120682
128570,96,10517289
35771,99,14992444
108140,99,13083503
150674,89,4926624
149576,90,5549114
130998,91,5935357
118083,88,4583970
155131,92,6517899
185114,95,9676554
44970,99,18215572
136578,86,3824490
151350,88,4517735
129109,86,3817057
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40113,766
10769,216
18462,229
136485,89
107681,163
61771,49
77537,20
-1,-1
-1,-1
-1,-1
106105,150
98645,182
104974,359
-1,-1
68452,540
25463,35
-1,-1
-1,-1
147277,227
215983,5
-1,-1
-1,-1
141127,25
206633,5
-1,-1
87017,60
261593,25
194693,164
262247,25
10083,60
191843,108
101726,227
169410,50
76625,81
15891,537
377574,43
89269,2111
92473,71
62813,151
144291,1
82572,40
-1,-1
-1,-1
121400,10
52900,50
51666,135
102511,25
160244,26
-1,-1
89832,134
92495,21
49434,249
-1,-1
-1,-1
148086,187
45481,75
-1,-1
-1,-1
129141,7
-1,-1
-1,-1
265378,168
80484,608
44680,190
99033,971
