95445,2152,215510896
390418,94,8210656
336582,94,8164984
418174,99,13073586
281083,99,18510299
244788,99,16610313
212281,86,3944535
324992,98,12371390
127163,99,13295871
141493,98,11890777
283559,91,6053157
136305,95,9523441
35599,99,14992444
114201,99,13065192
151335,89,4890487
151497,90,5451682
130185,91,5934416
118341,88,4539034
154089,92,6517899
184953,95,9647514
51099,99,17320948
136061,86,3812777
170455,86,3886927
128673,86,3802567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44292,718
13936,171
18397,228
137060,88
108066,162
61439,49
77191,20
-1,-1
-1,-1
-1,-1
104113,150
98237,182
107478,337
-1,-1
94282,440
31256,29
-1,-1
-1,-1
146685,227
211606,5
-1,-1
-1,-1
139995,25
202339,5
-1,-1
86681,60
260054,25
193948,164
260711,25
10018,60
191071,108
101157,227
168640,50
76106,81
15811,537
376488,43
88818,2111
92129,71
62596,151
144244,1
82063,40
-1,-1
-1,-1
120976,10
51837,50
51293,135
101676,25
159666,26
-1,-1
88915,134
91018,21
50604,238
-1,-1
-1,-1
147430,187
51729,65
-1,-1
-1,-1
128859,7
-1,-1
-1,-1
264212,168
80059,608
44449,190
98728,971
