53505,2263,351510986
196246,99,14526552
137506,99,14897642
110767,99,22898268
145914,99,29961413
165497,99,24854189
178885,93,7442342
159688,99,16566604
83200,99,14432374
29913,99,16773910
126399,99,13083438
102874,99,13064453
26378,99,17023720
73752,99,13526693
109861,96,10265339
60841,99,13456427
93938,99,13039385
75871,99,13035080
76023,99,13475267
122488,99,13319195
39227,99,21340985
96602,94,8184138
52699,99,13306645
94766,99,13036927
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32961,1008
15223,239
17655,307
125854,116
70939,234
38357,81
70030,31
-1,-1
-1,-1
-1,-1
122076,192
75537,662
68352,380
65657,948
-1,-1
41645,763
29350,39
-1,-1
125778,20
100936,601
209852,24
-1,-1
-1,-1
173550,25
210987,22
154381,22
47415,110
172644,127
174858,223
174344,124
12247,60
10641,878
81713,476
38156,947
76861,209
96941,81
18723,540
209813,151
106451,2111
109466,71
73435,151
74104,23
73421,3
90225,97
-1,-1
-1,-1
138803,10
34534,215
40898,230
126441,25
-1,-1
121505,35
-1,-1
-1,-1
91697,171
130786,21
79628,254
45906,12
21900,104
-1,-1
-1,-1
105348,517
41766,106
-1,-1
-1,-1
95294,11
52751,70
-1,-1
-1,-1
293048,184
41319,663
36485,269
102327,1049
