20719,2376,591168169
94480,99,21738505
61047,99,21318729
31579,99,74043057
53079,99,66117498
54384,99,65583346
43524,99,13532112
105898,99,25520099
49811,99,19214089
46667,99,17287495
35594,99,14889117
70938,99,13831849
29237,99,18818169
63849,99,14375664
29747,99,14286107
73917,99,14134801
26051,99,14687136
47411,99,13495620
74911,99,14472286
22213,99,29515806
42382,99,25261198
53983,99,13234116
10198,99,30691074
48760,99,13297668
3741,99,21822628
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22627,1836
30938,294
15027,543
76579,257
33655,417
10394,238
41848,87
-1,466
-1,2260
-1,0
230591,204
129014,11080
6457,1096
4084,2448
34526,1834
24006,163
2886,3674
-1,1
45176,824
65371,744
19875,82
-1,0
223904,23
40398,1600
205821,58
-1,0
-1,1
238679,25
116774,170
107639,68
65693,116
140090,242
152680,336
140576,237
41514,60
12298,371
29493,907
97431,505
39862,1204
31338,694
141109,83
23867,546
216579,182
137339,2117
28804,634
21364,599
105921,210
31792,10
124505,97
-1,1
-1,0
185246,10
51028,322
60060,380
172322,25
58384,266
38958,242
97270,46
-1,0
-1,1
144177,185
189160,21
114083,313
34896,216
22263,630
283003,55
20115,508
-1,0
-1,0
19314,2436
46346,120
119263,49
-1,0
45411,22
4451,3129
-1,1
-1,0
295734,296
28904,729
122747,45
43605,360
110201,1192
