30214,2277,523130076
98423,99,20759090
68455,99,19862061
38421,99,59433774
61687,99,56748300
63011,99,56134690
49925,99,13421044
110048,99,23121452
57169,99,17497559
41502,99,17081810
31532,99,14887983
71015,99,13593269
26398,99,18812881
58394,99,14344690
27131,99,14210140
64835,99,14110533
23105,99,14615812
43501,99,13490941
69373,99,14467793
26159,99,26227438
45082,99,23246111
49322,99,13231346
9222,99,30687415
67375,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22028,1681
23794,294
15218,505
76198,239
34873,387
15711,187
47772,69
-1,-1
-1,-1
-1,-1
195520,204
101713,11080
7388,963
4844,2109
31694,1834
54674,72
4084,2693
-1,-1
42773,824
17344,82
-1,-1
196350,23
36736,1600
194924,56
-1,-1
-1,-1
219542,25
109579,170
122106,52
59624,116
132446,242
142722,336
133409,237
30329,60
21129,44
22858,907
91962,505
36682,1204
55352,392
126820,83
22391,546
225464,163
129921,2117
26418,634
18727,599
71166,210
32663,9
114243,97
-1,-1
-1,-1
172867,10
43360,322
61057,285
159322,25
57429,249
99082,44
-1,-1
-1,-1
125344,185
173453,21
99364,313
22975,215
18491,630
209649,55
40295,112
-1,-1
-1,-1
23782,2086
47472,114
101800,47
-1,-1
46286,21
11839,1900
-1,-1
-1,-1
275313,296
27088,729
-1,-1
38811,360
104057,1192
