61869,2232,308984040
202675,99,14050671
142646,99,14490322
127596,99,20188184
156376,99,27658902
175241,99,22625061
171484,92,6935615
168699,99,15631304
85873,99,14174795
29737,99,16192078
138396,99,13056692
131180,99,13034446
26008,99,16718625
96493,99,13212185
137392,91,5905126
103928,98,11810051
117205,94,8311065
83214,95,8772843
106152,99,13097466
124982,99,13135979
45942,99,19305414
116491,90,5528678
116483,93,7198733
96453,94,7949805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34058,935
13297,235
18029,275
126315,109
74064,220
43864,70
74045,26
-1,-1
-1,-1
-1,-1
104937,192
65360,380
61164,948
-1,-1
72339,558
30166,35
-1,-1
106162,20
94612,601
210225,18
-1,-1
-1,-1
162850,25
196582,22
169555,13
44342,110
165262,127
166590,223
167098,124
11481,60
19576,362
75848,476
66788,476
71298,209
89554,81
17686,540
264952,103
100163,2111
102563,71
69137,151
98254,2
102943,40
-1,-1
-1,-1
132061,10
78723,53
44782,190
118119,25
126453,33
-1,-1
83812,168
118839,21
68941,254
33047,12
21358,50
-1,-1
-1,-1
109027,459
53230,82
-1,-1
-1,-1
90893,11
53014,25
-1,-1
-1,-1
288586,168
45655,652
42787,220
100661,1021
