35795,2277,420080366
118826,99,17999376
85577,99,17339085
61129,99,34940165
89862,99,40140863
102722,99,35887102
68116,99,13160731
115649,99,19674104
75209,99,15005318
32955,99,16854784
115620,99,13124272
75468,99,13249225
26028,99,17522637
49296,99,14240385
81175,99,13077964
51689,99,13958892
64298,99,13174052
35087,99,13441340
76771,99,13627837
47929,99,18648457
42493,99,21551109
57688,99,13071060
22632,99,17329894
85808,99,13061714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25724,1251
14587,294
18847,319
120700,129
32901,351
24879,115
58602,43
-1,-1
-1,-1
-1,-1
126923,204
74642,1929
27268,823
33633,1626
12682,32
20136,524
-1,-1
39092,803
24215,50
-1,-1
144197,23
46870,1230
178403,53
-1,-1
-1,-1
187576,25
180662,50
124616,44
50413,113
141413,190
147678,285
142882,186
13061,60
13809,878
86979,476
41431,947
76891,230
104063,82
19710,546
210938,158
114197,2117
40096,385
58267,213
13266,210
61556,4
97908,97
-1,-1
-1,-1
146890,10
34000,273
45847,230
137589,25
145829,50
92269,42
-1,-1
-1,-1
97948,178
143345,21
76460,311
26957,30
22522,202
26902,104
-1,-1
-1,-1
54016,1115
41297,112
84139,32
-1,-1
84872,13
32921,445
-1,-1
-1,-1
253322,263
35149,680
38082,296
95127,1155
