22083,2376,612915663
94418,99,22097788
57404,99,22166363
31234,99,79075858
51057,99,70385502
51461,99,70404923
35506,99,13686627
102317,99,26942651
51269,99,19380895
50003,99,17298746
33657,99,15139376
65824,99,14153174
30341,99,18818169
65021,99,14431022
30960,99,14292362
77541,99,14143534
26853,99,14777024
49751,99,13498859
77461,99,14472381
20263,99,31438387
44220,99,25336331
58020,99,13240204
10592,99,30976190
51527,99,13303610
4005,99,23455687
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22620,1904
33477,294
15745,545
75042,269
29901,452
10300,250
40418,94
-1,466
-1,2260
-1,0
246231,204
140428,11080
6617,1122
4367,2448
21719,2366
26130,163
3110,3723
-1,1
46698,824
75896,744
20747,82
-1,0
234966,23
41713,1600
211224,58
-1,0
-1,1
245808,25
120752,170
109098,68
68120,116
142917,242
156360,336
143128,237
31254,77
15144,371
32433,926
86349,574
40693,1215
34054,694
147029,83
24326,546
219512,182
139575,2117
29597,634
22273,599
119864,210
7577,319
46091,61
30991,11
130048,97
-1,2
64143,10
190042,10
45570,377
64599,380
177036,25
60043,266
6667,1039
100404,46
-1,0
-1,1
151007,185
196000,21
122305,313
39271,216
23606,685
313240,55
16020,688
-1,0
-1,0
16030,2725
47005,121
120708,55
-1,0
46269,22
4952,3129
-1,1
-1,0
296389,306
29746,729
127168,67
45668,360
108882,1224
