20048,2376,583075566
95220,99,21587732
61420,99,21167957
30813,99,73892285
52160,99,65943773
53753,99,65346474
47517,99,13483812
103515,99,25498342
49165,99,19214089
45599,99,17282395
35924,99,14889117
70235,99,13831849
28897,99,18818169
62812,99,14375664
29255,99,14285140
72458,99,14133093
25462,99,14687136
46745,99,13495620
74248,99,14472286
21655,99,29515806
41491,99,25261198
53165,99,13234116
10068,99,30690794
48843,99,13289735
10307,99,14678984
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22126,1836
29858,294
14645,543
75726,257
32983,417
10034,238
41126,87
-1,466
-1,2260
-1,0
225467,204
125453,11080
6150,1094
3976,2448
34054,1834
23320,163
2745,3674
-1,1
44809,824
61460,744
21108,82
-1,0
220272,23
39873,1600
204184,58
-1,0
-1,1
236155,25
115739,170
107399,68
64940,116
139032,242
151286,336
139623,237
40063,60
11413,371
28365,907
96707,505
39062,1204
30519,694
138747,83
23653,546
215248,182
136269,2117
28443,634
20997,599
100680,210
31243,10
123239,97
-1,1
-1,0
183498,10
49834,322
58368,380
170545,25
59418,266
34624,242
96348,46
-1,0
-1,1
141526,185
187254,21
111978,313
33618,216
21594,630
274179,55
19537,508
-1,0
-1,0
19012,2436
45984,120
116364,49
-1,0
45027,22
4302,3129
-1,1
-1,0
292559,296
28735,729
117982,45
42936,360
109393,1192
