9233,2376,550392406
96092,99,21137880
65873,99,20275024
34346,99,65120064
58093,99,59481605
62326,99,57580574
46775,99,13457384
109548,99,23668614
55714,99,17869827
42617,99,17194109
34220,99,14889117
71500,99,13670881
27528,99,18817239
59384,99,14361780
28317,99,14250418
67754,99,14129146
23920,99,14617162
44558,99,13493648
72464,99,14470194
21645,99,28375227
46154,99,23301358
51246,99,13231536
9583,99,30688817
56620,99,13226215
8884,99,13084587
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22016,1734
25218,294
15271,510
76446,246
33934,397
11463,211
44234,76
-1,466
-1,2260
-1,0
207531,204
108161,11080
6011,1048
4158,2283
32300,1834
19835,163
2632,3392
-1,1
43317,824
18246,82
-1,0
203834,23
37495,1600
197999,56
-1,0
-1,1
223751,25
111151,170
105773,68
60848,116
134087,242
145318,336
134945,237
33065,60
25578,44
24106,907
93362,505
37322,1204
37989,543
129912,83
22725,546
212584,178
131557,2117
26918,634
19265,599
79902,210
29371,10
115909,97
-1,1
-1,0
175610,10
44852,322
63402,285
162083,25
58913,266
7023,242
92396,46
-1,0
-1,1
131490,185
177333,21
102989,313
25331,216
19180,630
228104,55
33221,190
-1,0
-1,0
19607,2326
44191,120
103526,49
-1,0
46859,21
12386,1900
-1,1
-1,0
279739,296
27942,729
-1,1
40039,360
105505,1192
