15742,2376,563003230
96709,99,21218676
63434,99,20665139
34788,99,66068488
55259,99,61969271
54767,99,62708394
47895,99,13458897
105583,99,24459695
56553,99,17869827
43717,99,17196324
35656,99,14889117
73314,99,13670881
28060,99,18817846
60607,99,14362031
29160,99,14250443
69495,99,14131266
24535,99,14625587
45458,99,13493822
72528,99,14470216
21645,99,28702983
39511,99,25201337
51867,99,13232136
9720,99,30690155
58696,99,13228712
10090,99,13621987
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22157,1757
26328,294
15320,514
76851,248
33632,403
10994,218
42767,80
-1,466
-1,2260
-1,0
213260,204
113947,11080
6176,1058
4305,2283
32923,1834
20707,163
2940,3392
-1,1
43667,824
20432,82
-1,0
208384,23
38203,1600
200662,56
-1,0
-1,1
227086,25
112433,170
106240,68
62114,116
135582,242
147032,336
136371,237
35187,60
13594,214
25225,907
94244,505
37820,1204
29582,668
132355,83
22983,546
212701,180
132986,2117
27417,634
19805,599
85559,210
29755,10
118049,97
-1,1
-1,0
177839,10
46193,322
65073,285
164361,25
58303,266
15635,242
93472,46
-1,0
-1,1
135062,185
180230,21
105548,313
27883,216
19750,630
242738,55
21272,419
-1,0
-1,0
18239,2436
44697,120
106737,49
-1,0
44002,22
12767,1900
-1,1
-1,0
283203,296
28465,729
-1,1
40980,360
106785,1192
