66318,2217,292174297
221551,99,13615830
157412,99,14074586
147529,99,18352787
163726,99,26538616
174580,99,22141391
166340,92,6847674
181132,99,15019718
83017,99,14170945
28162,99,16060935
145218,99,13048316
137446,97,10952217
26600,99,16409251
93235,99,13205121
135212,90,5677187
104631,96,10102739
112227,94,8230718
83708,93,7845423
129701,97,10858782
143922,98,12474942
45177,99,19076532
116404,90,5368235
131076,91,5907906
99879,91,6194446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34017,910
12559,229
17393,273
127491,105
76325,213
47007,65
73391,25
-1,-1
-1,-1
-1,-1
96346,192
63859,380
59411,948
-1,-1
72257,550
28790,35
-1,-1
112770,7
118082,427
204364,18
-1,-1
-1,-1
157276,25
244172,5
-1,-1
43162,110
162295,127
163231,223
164248,124
11073,60
26677,165
85313,408
110435,230
183053,50
85769,81
17141,540
267776,99
96996,2111
99453,71
67473,151
97442,2
97031,40
-1,-1
-1,-1
128855,10
73228,53
43018,190
114122,25
123326,33
-1,-1
83996,160
112945,21
63915,254
28143,12
18284,50
-1,-1
-1,-1
132947,308
50600,82
-1,-1
-1,-1
89041,11
47170,19
-1,-1
-1,-1
281893,168
47922,647
41507,220
98980,1021
