31825,2277,489994167
99563,99,20271481
66707,99,19618524
43645,99,51448365
69197,99,50873768
76550,99,47330527
53967,99,13360565
109634,99,22189247
59623,99,16812929
39056,99,16908070
111763,99,13178874
71158,99,13498898
26102,99,18411985
55898,99,14304361
25434,99,14193974
60887,99,14050055
64143,99,13264297
40641,99,13485067
74982,99,13997097
31412,99,23684963
43069,99,22941303
47773,99,13198124
9401,99,29898747
94106,99,13072946
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27268,1372
19614,294
22075,335
108617,159
32293,383
22017,142
51347,59
-1,-1
-1,-1
-1,-1
172423,204
83209,11080
9878,860
6061,1823
35194,1682
76251,32
9222,1679
-1,-1
40972,823
15370,82
-1,-1
179226,23
34421,1600
188707,56
-1,-1
-1,-1
208218,25
123100,132
119204,52
56120,116
153770,190
162438,285
154547,186
18238,60
19918,879
89075,505
35041,1204
49214,392
119608,82
21427,546
219695,162
125133,2117
25048,634
17234,599
46571,210
40877,7
109261,97
-1,-1
-1,-1
164116,10
38808,322
53481,285
151924,25
57584,210
94063,44
-1,-1
-1,-1
117956,178
162120,21
91023,312
15036,215
21773,423
143127,53
36982,105
-1,-1
-1,-1
25832,1942
45798,114
92078,47
-1,-1
47989,20
14424,1611
-1,-1
-1,-1
269691,283
27706,716
-1,-1
45501,296
103431,1161
