57264,2248,332551686
199417,99,14278560
143011,99,14604114
110512,99,22324886
150287,99,28843956
172554,99,23472592
172517,93,7370738
166693,99,15989399
80651,99,14426604
28526,99,16771560
126910,99,13076056
101928,99,13055743
25523,99,17023220
84518,99,13347704
118217,93,7577076
109439,98,11927006
90111,99,13038695
84471,95,9270414
72860,99,13454836
123315,99,13221284
37620,99,21340957
105137,92,6574295
55065,99,13159577
99845,94,8402414
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33118,980
14250,238
17530,298
123710,115
71533,229
44058,72
72785,28
-1,-1
-1,-1
-1,-1
113138,192
67007,380
63431,948
-1,-1
66907,594
28187,39
-1,-1
115919,20
97894,601
203808,24
-1,-1
-1,-1
168257,25
203428,22
151303,22
45940,110
168891,127
170689,223
170688,124
11908,60
9432,871
78901,476
36727,947
74099,209
93257,81
18273,540
206704,151
103451,2111
106126,71
71344,151
72279,3
89754,84
-1,-1
-1,-1
135808,10
85747,53
39444,230
122379,25
-1,-1
118487,35
-1,-1
86764,171
124835,21
74232,254
40704,12
26669,50
-1,-1
-1,-1
102624,517
47592,94
-1,-1
-1,-1
93092,11
60346,25
-1,-1
-1,-1
296773,168
39971,663
38322,250
100219,1049
