33321,2277,472155732
104755,99,19702083
70791,99,19076866
44373,99,49215248
72298,99,48842152
82656,99,44657167
55866,99,13329093
107069,99,21874422
58034,99,16812644
37527,99,16907500
110026,99,13178734
71428,99,13448238
25523,99,18411985
54493,99,14303041
24582,99,14193469
58652,99,14048607
67603,99,13224924
39542,99,13484279
74093,99,13981305
33666,99,22755193
41902,99,22941289
46008,99,13198106
16675,99,21496541
91707,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26932,1350
18677,294
21422,333
109910,154
32587,376
23022,135
50732,58
-1,-1
-1,-1
-1,-1
162427,204
77447,11080
9217,847
10031,1436
36643,1626
67370,32
11118,1436
-1,-1
40683,817
14829,82
-1,-1
173379,23
33646,1600
187160,56
-1,-1
-1,-1
204564,25
120988,132
118138,52
56448,113
151469,190
159659,285
152350,186
14207,60
18353,878
93697,476
42968,1003
51364,367
116743,82
21145,546
217525,162
123383,2117
24599,634
16716,599
39365,210
45252,6
108128,97
-1,-1
-1,-1
160717,10
44458,273
50615,285
149458,25
116604,100
92011,44
-1,-1
-1,-1
113999,178
159094,21
89096,311
14834,194
23725,327
119925,53
35062,104
-1,-1
-1,-1
28991,1796
45665,112
88642,45
-1,-1
47256,20
13269,1610
-1,-1
-1,-1
276565,263
27173,716
-1,-1
44378,296
102500,1155
