88193,2165,226296815
327661,97,11165605
336151,94,8292755
385863,99,13147694
254434,99,19857942
232590,99,17237832
212892,87,4018032
306022,99,13041598
122239,99,13344052
143022,98,11893937
271566,92,6517825
129344,96,10517289
36033,99,14992444
107483,99,13087643
151339,89,4926624
147485,90,5679731
132011,91,5935357
93652,91,5903611
155597,92,6517899
184765,96,9726714
44762,99,18319944
137261,86,3824490
152076,88,4518002
129752,86,3829795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40252,769
10943,217
18605,230
135861,90
108256,163
62273,49
78093,20
-1,-1
-1,-1
-1,-1
107945,150
99195,182
101971,397
-1,-1
68947,540
25704,35
-1,-1
-1,-1
148102,227
220501,5
-1,-1
-1,-1
142644,25
211064,5
-1,-1
87517,60
263646,25
195847,164
264347,25
10142,60
192896,108
102421,227
170487,50
77399,81
16010,537
379052,43
89893,2111
92954,71
63140,151
144423,1
83355,40
-1,-1
-1,-1
122022,10
54375,50
52122,135
103531,25
161184,26
-1,-1
90975,134
94328,21
50188,249
-1,-1
-1,-1
149026,187
46067,75
-1,-1
-1,-1
129576,7
-1,-1
-1,-1
266554,168
81007,608
44856,190
99227,971
