33526,2277,455296185
106653,99,19227975
71299,99,18680167
45138,99,45489263
74288,99,46247265
86744,99,41847573
53753,99,13322334
106043,99,21171999
54995,99,16812641
35558,99,16899250
106547,99,13178584
68591,99,13448128
24063,99,18411782
51962,99,14292780
23521,99,14191344
55337,99,14038883
68731,99,13191962
37599,99,13483984
71368,99,13952169
38776,99,21006853
40152,99,22872491
49980,99,13122607
24981,99,17335273
88235,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25681,1329
16992,294
20052,332
106307,154
31341,372
24171,125
53380,52
-1,-1
-1,-1
-1,-1
146936,204
63493,11080
7950,837
22818,953
35436,1626
52022,32
16220,995
-1,-1
39391,817
14032,82
-1,-1
161648,23
32240,1600
183154,56
-1,-1
-1,-1
197942,25
116573,132
128402,44
53976,113
147394,190
154534,285
148536,186
13827,60
16263,878
90994,476
44290,947
53176,342
111493,82
20576,546
216474,159
119820,2117
29722,531
29636,393
26542,210
43338,6
104223,97
-1,-1
-1,-1
155454,10
40229,273
54189,230
144774,25
170737,50
88530,44
-1,-1
-1,-1
107641,178
153242,21
83862,311
11886,194
26244,202
65518,53
31096,104
-1,-1
-1,-1
41083,1414
43854,112
85549,40
-1,-1
45943,20
11252,1610
-1,-1
-1,-1
266669,263
25626,716
42063,296
99449,1155
