8496,2376,550293108
95982,99,21137880
65985,99,20255062
34290,99,65120064
58042,99,59455018
62227,99,57580574
46716,99,13457384
109703,99,23634585
55675,99,17869827
42534,99,17194109
34099,99,14889117
71430,99,13670881
27467,99,18817239
59325,99,14361780
28262,99,14250418
67621,99,14129146
23886,99,14617162
44524,99,13493648
72255,99,14470194
21643,99,28356507
46109,99,23301358
51114,99,13231536
9548,99,30688817
56420,99,13226215
8189,99,13084587
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21929,1734
25194,294
15260,510
76353,246
33902,397
11453,211
44198,76
-1,466
-1,2260
-1,0
207078,204
107893,11080
5985,1048
4153,2283
32278,1834
19748,163
2622,3392
-1,1
43297,824
18178,82
-1,0
203630,23
37461,1600
197852,56
-1,0
-1,1
223617,25
111075,170
105742,68
60802,116
134046,242
145209,336
134895,237
32982,60
25457,44
24061,907
93321,505
37301,1204
37935,543
129808,83
22713,546
212503,178
131485,2117
26903,634
19243,599
79642,210
29360,10
115843,97
-1,1
-1,0
175493,10
44793,322
63294,285
161976,25
58777,266
6578,242
92357,46
-1,0
-1,1
131316,185
177216,21
102859,313
25225,216
19144,630
227455,55
33185,190
-1,0
-1,0
20999,2248
44182,120
103380,49
-1,0
46837,21
12358,1900
-1,1
-1,0
279589,296
27913,729
-1,1
39979,360
105458,1192
