51012,2272,362491360
184343,99,14888698
136613,99,14959209
109437,99,23259798
144526,99,30378295
164906,99,25172068
173455,95,8790934
160298,99,16683730
83922,99,14443039
30488,99,16776010
128307,99,13083438
103078,99,13069483
26625,99,17023720
50854,99,14078363
91852,99,13044976
50075,99,13837019
94692,99,13040875
77824,99,13035095
76389,99,13475267
124620,99,13319195
39561,99,21452051
82614,98,12326406
53540,99,13316614
96839,99,13037077
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33563,1011
15758,239
18019,307
127332,116
71647,235
38370,82
69480,32
-1,-1
-1,-1
-1,-1
113259,204
82343,662
69054,380
66805,948
-1,-1
41832,763
29877,39
-1,-1
131270,20
102442,601
212716,24
-1,-1
-1,-1
176317,25
214285,22
155768,22
48343,110
174933,127
177241,223
176472,124
12402,60
11288,878
82873,476
38882,947
78287,209
97719,82
19017,540
211280,151
107969,2111
111214,71
74541,151
49639,44
74198,3
91750,97
-1,-1
-1,-1
140123,10
36365,215
41657,230
128549,25
-1,-1
123124,35
-1,-1
-1,-1
94003,171
133461,21
75551,282
48339,12
23014,104
-1,-1
-1,-1
106766,517
38987,112
-1,-1
-1,-1
96485,11
43228,156
-1,-1
-1,-1
294469,184
41782,663
38194,269
103128,1049
