6563,2376,549765507
95869,99,21130763
68213,99,20041104
34177,99,65097989
58169,99,59295977
62040,99,57576770
46533,99,13457384
110390,99,23515925
55557,99,17869827
42319,99,17194109
33731,99,14889117
71340,99,13670881
27311,99,18817239
59180,99,14361780
28136,99,14250418
67215,99,14129146
23804,99,14617162
44425,99,13493647
72320,99,14470194
21545,99,28353802
46005,99,23301358
50852,99,13231536
9531,99,30688577
55898,99,13226215
6215,99,13084587
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21754,1734
25108,294
15232,510
76044,246
33813,397
11425,211
44108,76
-1,466
-1,2260
-1,0
205771,204
107250,11080
5952,1047
4140,2283
32206,1834
19578,163
2502,3392
-1,1
43228,824
17981,82
-1,0
202991,23
37394,1600
197590,56
-1,0
-1,1
223258,25
110904,170
123230,52
60671,116
133888,242
145078,336
134755,237
32767,60
25106,44
23930,907
93207,505
37234,1204
37793,543
129529,83
22685,546
212299,178
131356,2117
26858,634
19196,599
78886,210
29335,10
115671,97
-1,1
-1,0
175237,10
44665,322
63090,285
161696,25
58307,266
5272,242
92269,46
-1,0
-1,1
130785,185
176915,21
102628,313
24937,216
19091,630
225911,55
41537,112
-1,0
-1,0
20946,2248
44140,120
103154,49
-1,0
46784,21
12319,1900
-1,1
-1,0
279222,296
27821,729
-1,1
39893,360
105334,1192
