4664,2374,546630915
95707,99,21104219
68091,99,20014559
34269,99,64688528
58120,99,59121457
61793,99,57495206
46550,99,13454270
109712,99,23483384
55300,99,17869827
42091,99,17194024
33270,99,14889117
70807,99,13670881
27009,99,18817239
58975,99,14361280
27857,99,14250343
66713,99,14129126
23665,99,14617162
44284,99,13493611
71668,99,14469772
21746,99,28203718
45791,99,23301358
50453,99,13231410
9463,99,30688127
54188,99,13226215
6296,97,10856082
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21947,1716
24926,294
15681,505
76769,242
34598,392
11910,207
43982,76
-1,466
-1,2260
-1,0
203646,204
106106,11080
6499,1023
4230,2258
32101,1834
19247,163
2463,3392
-1,1
43098,824
17811,82
-1,0
201767,23
37284,1600
197081,56
-1,0
-1,1
222622,25
110670,170
123014,52
60476,116
133642,242
144526,336
134520,237
32348,60
24208,44
23733,907
92907,505
37157,1204
37537,543
129011,83
22642,546
227148,163
131095,2117
26779,634
19137,599
77406,210
29291,10
115411,97
-1,1
-1,0
174811,10
44451,322
62648,285
161254,25
56792,266
14548,10
92125,46
-1,0
-1,1
129791,185
176352,21
101949,313
24451,215
18972,630
222801,55
41366,112
-1,0
-1,0
20896,2248
44071,120
102559,49
-1,0
46682,21
12215,1900
-1,1
-1,0
278394,296
27677,729
-1,1
39714,360
105096,1192
