20392,2376,583075566
95450,99,21587732
61662,99,21167957
31031,99,73892285
52488,99,65943773
54015,99,65346474
47724,99,13483812
104212,99,25498342
49312,99,19214089
45913,99,17282395
35609,99,14889117
70387,99,13831849
28972,99,18818169
63118,99,14375664
29383,99,14285140
72824,99,14133093
25611,99,14687136
46885,99,13495620
74480,99,14472286
21798,99,29515806
41747,99,25261198
53334,99,13234116
10098,99,30690794
49136,99,13289735
10555,99,14678984
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22240,1836
30127,294
14747,543
75949,257
33175,417
10118,238
41334,87
-1,466
-1,2260
-1,0
226830,204
126566,11080
6227,1094
4000,2448
34173,1834
23495,163
2770,3674
-1,1
44903,824
62481,744
19939,82
-1,0
221050,23
40012,1600
204593,58
-1,0
-1,1
236785,25
116022,170
107480,68
65126,116
139314,242
151597,336
139898,237
40410,60
11595,371
28630,907
96889,505
39239,1204
30729,694
139437,83
23709,546
215653,182
136566,2117
28551,634
21074,599
101936,210
31378,10
123549,97
-1,1
-1,0
184015,10
50114,322
58795,380
171067,25
59297,266
35706,242
96614,46
-1,0
-1,1
142247,185
187804,21
112596,313
33923,216
21746,630
276346,55
19674,508
-1,0
-1,0
19096,2436
46065,120
117107,49
-1,0
45140,22
4331,3129
-1,1
-1,0
293507,296
28749,729
119216,45
43099,360
109612,1192
