18432,2376,582698506
94385,99,21587732
60413,99,21167957
30091,99,73892285
50890,99,65943773
52733,99,65346474
46674,99,13483812
100863,99,25498342
48484,99,19214089
44594,99,17282395
35372,99,14889117
69375,99,13831849
28502,99,18818169
61773,99,14375664
28817,99,14285140
71130,99,14133093
24810,99,14687136
46041,99,13495620
73363,99,14472286
21027,99,29515806
40635,99,25261198
52378,99,13234116
9927,99,30690794
47611,99,13289735
10501,99,14301924
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21527,1836
28714,294
14292,543
74733,257
32299,417
9649,238
40363,87
-1,466
-1,2260
-1,0
219907,204
121274,11080
5830,1093
3845,2448
33596,1834
22378,163
2652,3674
-1,1
44408,824
54854,744
20836,82
-1,0
216057,23
39305,1600
202425,58
-1,0
-1,1
233279,25
114644,170
107065,68
64039,116
137945,242
149888,336
138561,237
38516,60
10196,371
27180,907
95944,505
38639,1204
29620,694
136332,83
23407,546
213913,182
135183,2117
28052,634
20592,599
95151,210
30639,10
121559,97
-1,1
-1,0
181588,10
48564,322
56186,380
168676,25
59015,266
28969,242
95373,46
-1,0
-1,1
138727,185
184601,21
109553,313
31653,216
20891,630
263779,55
19000,508
-1,0
-1,0
18746,2436
45516,120
112741,49
-1,0
44653,22
4156,3129
-1,1
-1,0
289247,296
28547,729
112114,45
42119,360
108546,1192
