33433,2277,465533971
105304,99,19530742
70874,99,18900673
42842,99,48797582
71309,99,48293906
83538,99,43792293
55405,99,13322623
102972,99,21806506
56709,99,16812641
36819,99,16907325
108796,99,13178734
70270,99,13448128
25013,99,18411985
53469,99,14303033
23938,99,14193469
57301,99,14048002
68663,99,13206719
38829,99,13484237
72834,99,13981305
33359,99,22540594
41122,99,22941289
44922,99,13198104
25795,99,17361235
90157,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26402,1346
18080,294
21013,332
108702,154
31853,376
22991,133
50562,57
-1,-1
-1,-1
-1,-1
156280,204
72773,11080
8652,843
16004,1142
36193,1626
62480,32
9824,1436
-1,-1
40226,817
14563,82
-1,-1
169344,23
33155,1600
185972,56
-1,-1
-1,-1
202245,25
119654,132
130483,44
55638,113
150085,190
157927,285
151061,186
14091,60
17637,878
92883,476
45621,947
50535,367
114803,82
20960,546
216131,162
122104,2117
24212,634
16356,599
34504,210
44530,6
106961,97
-1,-1
-1,-1
158793,10
43121,273
48816,285
147888,25
182986,50
90687,44
-1,-1
-1,-1
111750,178
157142,21
87410,311
14076,194
25646,257
102766,53
33738,104
-1,-1
-1,-1
28616,1796
45001,112
86439,45
-1,-1
46755,20
12529,1610
-1,-1
-1,-1
273012,263
26603,716
43556,296
101371,1155
