20863,2376,594087400
94893,99,21738505
60373,99,21433658
31710,99,74245763
52882,99,66533975
54089,99,66056416
43753,99,13532602
103997,99,25825816
50083,99,19214089
46975,99,17287495
35766,99,14889117
71259,99,13831849
29370,99,18818169
64172,99,14375664
29861,99,14286107
74307,99,14136841
26225,99,14688386
47538,99,13495710
75235,99,14472286
22417,99,29515806
42656,99,25261286
54244,99,13234116
10057,99,30975068
49222,99,13297778
3486,99,22940898
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22809,1836
31233,294
15136,543
76891,257
33882,417
10497,238
42088,87
-1,466
-1,2260
-1,0
232394,204
130217,11080
6513,1098
4118,2448
34675,1834
24282,163
2931,3674
-1,1
45327,824
66587,744
19971,82
-1,0
225437,23
40604,1600
206387,58
-1,0
-1,1
239645,25
117274,170
107846,68
66049,116
140531,242
153218,336
140980,237
42093,60
12609,371
29220,926
84595,574
39643,1215
31624,694
141812,83
23945,546
217105,182
137703,2117
28936,634
21496,599
107675,210
31993,10
125239,97
-1,2
-1,0
185839,10
42299,377
60688,380
173016,25
58560,266
40477,242
97567,46
-1,0
-1,1
144926,185
189631,21
114616,313
35495,216
22647,630
285963,55
19453,533
-1,0
-1,0
19417,2436
46089,121
114196,55
-1,0
45560,22
4511,3129
-1,1
-1,0
296786,296
28978,729
124460,45
43835,360
110513,1192
