30517,2277,513639819
100105,99,20524018
67613,99,19830643
42397,99,55016193
63793,99,54990961
62275,99,55615382
48787,99,13420959
110219,99,22821259
58977,99,17171169
40573,99,17071745
31052,99,14870033
70050,99,13592846
25985,99,18761231
58479,99,14310484
26729,99,14209507
62663,99,14110041
22751,99,14604253
42828,99,13488090
67962,99,14467235
30189,99,24673100
44938,99,23044222
48448,99,13230947
9061,99,30671557
65386,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21964,1647
22558,294
14711,505
75326,237
34039,386
19999,158
48001,67
-1,-1
-1,-1
-1,-1
189292,204
96859,11080
8593,922
4995,2054
31196,1834
50856,72
8896,1891
-1,-1
42386,824
16820,82
-1,-1
190697,23
36050,1600
192481,56
-1,-1
-1,-1
215959,25
108276,170
121456,52
58606,116
158203,190
168584,285
158681,186
27724,60
17206,44
21740,907
91031,505
36175,1204
53349,392
125468,82
22044,546
223379,163
128482,2117
25965,634
18226,599
63278,210
42437,7
112673,97
-1,-1
-1,-1
170537,10
41932,322
58889,285
156893,25
55302,249
97644,44
-1,-1
-1,-1
121592,185
169777,21
96348,313
20941,215
17877,630
189795,55
38979,112
-1,-1
-1,-1
23397,2086
46893,114
98555,47
-1,-1
45822,21
11481,1900
-1,-1
-1,-1
271758,296
26529,729
-1,-1
37697,360
102825,1192
