33699,2277,437603495
115762,99,18318024
82160,99,17661178
52478,99,39263545
81786,99,42610646
90713,99,39252551
51130,99,13318610
110643,99,20234028
51943,99,16812335
33053,99,16896076
101939,99,13178434
65448,99,13447420
23033,99,18410478
49086,99,14283044
22285,99,14181109
53074,99,13961392
66195,99,13179403
36562,99,13442860
68941,99,13907766
42703,99,19683888
41002,99,22083083
57775,99,13074030
23276,99,17333317
83177,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24781,1298
15179,294
18973,326
104650,151
31960,359
23717,121
55251,47
-1,-1
-1,-1
-1,-1
131388,204
80477,1929
27901,823
34102,1626
31976,32
15971,775
-1,-1
38079,817
12846,82
-1,-1
149144,23
47663,1230
180811,53
-1,-1
-1,-1
190398,25
139746,91
125704,44
51418,113
143212,190
149682,285
144567,186
13269,60
14527,878
88191,476
42125,947
50824,342
106032,82
19936,546
211831,159
115726,2117
32543,474
59705,213
17795,210
62519,4
99852,97
-1,-1
-1,-1
149168,10
35805,273
48356,230
139611,25
152827,50
85241,44
-1,-1
-1,-1
100487,178
146137,21
78413,311
52267,30
23502,202
28042,104
-1,-1
-1,-1
46302,1265
42001,112
79810,40
-1,-1
58550,17
21752,912
-1,-1
-1,-1
256856,263
24670,716
39182,296
96253,1155
