18984,2376,582698506
94739,99,21587732
60810,99,21167957
30327,99,73892285
51337,99,65943773
53192,99,65346474
46961,99,13483812
101787,99,25498342
48715,99,19214089
44854,99,17282395
35555,99,14889117
69547,99,13831849
28602,99,18818169
62087,99,14375664
28959,99,14285140
71370,99,14133093
25006,99,14687136
46243,99,13495620
73634,99,14472286
21217,99,29515806
40879,99,25261198
52659,99,13234116
9968,99,30690794
48040,99,13289735
10959,99,14301924
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21731,1836
29078,294
14387,543
75056,257
32525,417
9773,238
40587,87
-1,466
-1,2260
-1,0
221538,204
122632,11080
5939,1093
3880,2448
33744,1834
22657,163
2705,3674
-1,1
44543,824
57619,744
20920,82
-1,0
217300,23
39515,1600
203171,58
-1,0
-1,1
234225,25
115081,170
107297,68
64367,116
138328,242
150356,336
138936,237
39042,60
10636,371
27574,907
96215,505
38764,1204
29894,694
137084,83
23481,546
214413,182
135536,2117
28192,634
20721,599
96961,210
30854,10
122234,97
-1,1
-1,0
182294,10
49007,322
57019,380
169352,25
59219,266
30918,242
95717,46
-1,0
-1,1
139603,185
185465,21
110309,313
32314,216
21123,630
267357,55
19174,508
-1,0
-1,0
18832,2436
45671,120
114006,49
-1,0
44774,22
4207,3129
-1,1
-1,0
290334,296
28593,729
114221,45
42383,360
108856,1192
