53458,2263,350837243
196500,99,14516532
137642,99,14891085
111173,99,22834891
146359,99,29900873
166158,99,24773742
178756,93,7442342
159822,99,16555394
83152,99,14432374
29882,99,16773910
126321,99,13083438
102808,99,13064453
26363,99,17023720
73693,99,13526693
111190,96,9824502
60766,99,13455712
93865,99,13039385
75748,99,13035080
75970,99,13475267
122421,99,13319195
39185,99,21340985
96528,94,8184138
52638,99,13306645
94720,99,13036887
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32944,1008
15207,239
17640,307
125830,116
70903,234
38338,81
70003,31
-1,-1
-1,-1
-1,-1
121901,192
75197,662
68320,380
65610,948
-1,-1
41604,763
29336,39
-1,-1
125578,20
100862,601
209748,24
-1,-1
-1,-1
173443,25
210843,22
154319,22
47389,110
172550,127
174786,223
174262,124
12238,60
10620,878
81667,476
38137,947
76814,209
96871,81
18717,540
209758,151
106384,2111
109408,71
73400,151
73580,23
73397,3
90152,97
-1,-1
-1,-1
138773,10
34435,215
40869,230
126365,25
-1,-1
121456,35
-1,-1
-1,-1
91580,171
130684,21
79492,254
45813,12
21871,104
-1,-1
-1,-1
105293,517
43529,103
-1,-1
-1,-1
95255,11
52685,70
-1,-1
-1,-1
292909,184
41288,663
36407,269
102266,1049
