51117,2270,357913720
196157,99,14557905
138197,99,14903398
110239,99,23077839
146189,99,30065722
165824,99,24931498
172111,95,8779115
160792,99,16580901
83504,99,14435434
30179,99,16773910
127087,99,13083438
103380,99,13064943
26458,99,17023720
62409,99,13747329
95133,99,13037766
56375,99,13598045
94199,99,13040025
77168,99,13035090
75528,99,13475267
123400,99,13319195
39586,99,21340985
89022,96,9688914
52844,99,13316314
95684,99,13036967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33267,1008
15431,239
17813,307
126473,116
71405,234
38601,81
70397,31
-1,-1
-1,-1
-1,-1
123597,192
78450,662
68656,380
66128,948
-1,-1
41605,763
29589,39
-1,-1
128153,20
101570,601
211052,24
-1,-1
-1,-1
174718,25
212340,22
154782,22
47730,110
173581,127
175872,223
175205,124
12301,60
10875,878
82213,476
38460,947
77491,209
97638,81
18852,540
210462,151
107111,2111
110207,71
73875,151
45167,44
73723,3
90909,97
-1,-1
-1,-1
139355,10
35277,215
41203,230
127326,25
-1,-1
122173,35
-1,-1
-1,-1
92674,171
131900,21
80532,254
46891,12
22371,104
-1,-1
-1,-1
105947,517
40270,109
-1,-1
-1,-1
95830,11
53683,70
-1,-1
-1,-1
294081,184
41510,663
37369,269
102239,1049
