33146,2277,455114278
106141,99,19223158
70801,99,18680167
44635,99,45401395
73492,99,46214326
86018,99,41841385
53307,99,13322334
104894,99,21166796
54539,99,16812641
35186,99,16899250
105793,99,13178584
68169,99,13448128
23915,99,18411782
51521,99,14292775
23395,99,14191344
54728,99,14038883
68470,99,13189914
37313,99,13483984
70905,99,13948575
38429,99,20977837
39838,99,22862262
49957,99,13122607
24707,99,17335273
87417,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25593,1322
16724,294
20120,327
106257,153
31183,371
23878,125
52959,52
-1,-1
-1,-1
-1,-1
145451,204
61333,11080
7403,836
22651,953
35285,1626
48986,32
15752,979
-1,-1
39208,817
13900,82
-1,-1
159615,23
32024,1600
182457,56
-1,-1
-1,-1
196748,25
115835,132
128082,44
53480,113
146729,190
153761,285
147907,186
13772,60
15952,878
90550,476
43995,947
52835,342
110710,82
20481,546
215771,159
119204,2117
29536,531
29285,393
24518,210
43076,6
103485,97
-1,-1
-1,-1
154331,10
39476,273
53187,230
143909,25
168147,50
87984,44
-1,-1
-1,-1
106651,178
152239,21
83026,311
11199,194
25756,202
38464,53
30524,104
-1,-1
-1,-1
40827,1414
43583,112
84502,40
-1,-1
45806,20
10979,1610
-1,-1
-1,-1
265204,263
25503,716
41607,296
98995,1155
