32765,2277,445803485
109215,99,18805224
75304,99,18173525
49326,99,41220888
77339,99,44067618
85923,99,40877403
51474,99,13320894
107107,99,20604402
52501,99,16812520
33468,99,16896465
102765,99,13178584
65926,99,13447900
23222,99,18410828
49398,99,14289490
22501,99,14181259
52621,99,14010236
67262,99,13179567
35262,99,13483853
68727,99,13948525
38301,99,20559781
38462,99,22809909
48768,99,13119637
23611,99,17334699
84142,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24881,1307
15518,294
19283,326
105341,151
31741,362
22769,125
53928,49
-1,-1
-1,-1
-1,-1
134350,204
82963,1929
21875,953
34403,1626
36809,32
12540,952
-1,-1
38335,817
13147,82
-1,-1
151385,23
32672,1555
182234,53
-1,-1
-1,-1
191754,25
112744,132
126228,44
51887,113
144099,190
150729,285
145384,186
13359,60
14858,878
88802,476
42503,947
51261,342
107023,82
20056,546
212629,159
116485,2117
32845,474
60479,213
19678,210
42159,6
100709,97
-1,-1
-1,-1
150291,10
36662,273
49428,230
140539,25
155839,50
85835,44
-1,-1
-1,-1
101897,178
147620,21
79478,311
44416,45
24027,202
28634,104
-1,-1
-1,-1
46662,1265
42336,112
80811,40
-1,-1
48922,19
21031,978
-1,-1
-1,-1
258406,263
24860,716
39743,296
96869,1155
