57985,2245,327270175
201529,99,14194335
142676,99,14584557
116085,99,21624066
153000,99,28458467
174288,99,23162790
171364,93,7363785
166760,99,15921218
80131,99,14426604
28189,99,16771560
125975,99,13076056
101223,99,13055743
25338,99,17023220
84236,99,13342204
117027,93,7577051
108021,98,11923136
111472,96,9815380
84989,95,8952244
72080,99,13454836
122335,99,13221284
37273,99,21335699
104634,92,6544207
77735,99,13039489
98836,94,8402244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33054,974
14045,237
17419,296
123889,114
71583,228
44464,71
72350,28
-1,-1
-1,-1
-1,-1
111043,192
66620,380
62976,948
-1,-1
66512,594
27865,39
-1,-1
113541,20
97161,601
202500,24
-1,-1
-1,-1
166996,25
201967,22
150630,22
45543,110
168102,127
169821,223
169874,124
11818,60
13088,665
78241,476
43251,792
73438,209
92466,81
18142,540
205952,151
102778,2111
105306,71
70864,151
72087,3
88521,84
-1,-1
-1,-1
134922,10
84059,53
39031,230
121486,25
-1,-1
117677,35
-1,-1
85647,171
123507,21
73090,254
39103,12
25754,50
-1,-1
-1,-1
101979,517
51884,87
-1,-1
-1,-1
92584,11
58875,25
-1,-1
-1,-1
294873,168
39676,663
38015,250
99783,1049
