84989,2171,231642744
306662,98,12813862
337658,94,8292755
387494,99,13147874
240795,99,20594209
222729,99,17800739
212731,87,4076325
292507,99,13085721
122862,99,13344104
143646,98,11895637
272872,92,6517825
130112,96,10517289
34087,99,15158126
103529,99,13103262
138869,90,5353900
148715,90,5681631
132238,91,5950965
94103,91,5906331
156809,92,6517899
180910,96,9894367
44755,99,18367104
136563,86,3879170
135017,90,5348283
118600,88,4395366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40175,773
11032,218
18719,230
136339,90
106916,165
61378,50
78470,20
-1,-1
-1,-1
-1,-1
108619,152
99563,182
90787,502
-1,-1
69293,540
25893,35
-1,-1
-1,-1
148674,227
223325,5
-1,-1
-1,-1
143652,25
213782,5
-1,-1
87892,60
265102,25
196651,164
265787,25
10193,60
193748,108
102898,227
171227,50
77864,81
16103,537
380252,43
90319,2111
93333,71
63389,151
144529,1
84208,40
-1,-1
-1,-1
122462,10
55329,50
52485,135
104252,25
161774,26
-1,-1
91911,134
95531,21
50948,249
-1,-1
-1,-1
149671,187
46502,75
-1,-1
-1,-1
129965,7
-1,-1
-1,-1
267870,168
81596,608
45120,190
99829,971
