62188,2227,303761923
203916,99,13950424
142321,99,14438752
134811,99,19338992
156334,99,27317818
172387,99,22517562
167964,92,6883370
168477,99,15477409
83943,99,14171105
29181,99,16076108
135493,99,13056692
139402,97,10952327
25379,99,16718422
94518,99,13207009
133515,91,5903598
102127,97,11085367
113736,94,8275588
81686,94,8472347
103935,99,13097228
126859,99,13085630
44683,99,19287348
116230,90,5417829
114319,92,7084953
93468,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33468,928
12740,233
17649,274
125465,108
72875,220
44718,68
74165,25
-1,-1
-1,-1
-1,-1
100051,192
64401,380
60045,948
-1,-1
72932,550
29342,35
-1,-1
119023,7
92876,601
206187,18
-1,-1
-1,-1
159578,25
192660,22
-1,-1
43605,110
163398,127
164444,223
165309,124
11238,60
28637,165
79199,446
84150,344
69835,209
87174,81
17326,540
269353,99
98183,2111
100530,71
68054,151
97645,2
99268,40
-1,-1
-1,-1
130070,10
75411,53
43728,190
115775,25
124450,33
-1,-1
86165,160
115356,21
65876,254
29971,12
19536,50
-1,-1
-1,-1
106961,459
51671,82
-1,-1
-1,-1
89653,11
49895,19
-1,-1
-1,-1
284231,168
44628,652
42003,220
99588,1021
