62325,2228,304507107
204892,99,13954281
141587,99,14473872
134945,99,19416586
156762,99,27389782
173841,99,22523354
169177,92,6884555
168293,99,15537477
84541,99,14171105
28971,99,16187203
136436,99,13056692
140446,97,10952327
25598,99,16718422
95342,99,13207009
134877,91,5903598
103682,97,11152943
114772,94,8280020
82181,94,8556563
104979,99,13097253
123079,99,13135979
45016,99,19304611
116412,90,5459277
114295,93,7198153
94378,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33545,932
12863,234
17712,275
125108,109
73191,220
44126,69
74579,25
-1,-1
-1,-1
-1,-1
102104,192
64688,380
60333,948
-1,-1
73363,550
29622,35
-1,-1
102243,20
93339,601
207467,18
-1,-1
-1,-1
160647,25
193856,22
-1,-1
43815,110
163945,127
165051,223
165857,124
11326,60
29450,165
79745,446
84830,344
70242,209
87935,81
17432,540
264689,102
98759,2111
101109,71
68355,151
97780,2
100265,40
-1,-1
-1,-1
130738,10
76420,53
43987,190
116533,25
125053,33
-1,-1
87262,160
116466,21
67100,254
30806,12
20024,50
-1,-1
-1,-1
107563,459
52144,82
-1,-1
-1,-1
90006,11
49154,25
-1,-1
-1,-1
285833,168
45011,652
42239,220
99889,1021
