79254,2183,246941554
302441,99,13035553
273921,98,12249746
389835,99,13154010
203290,99,22845357
183867,99,20340483
180675,90,5408990
266120,99,13270239
124326,99,13346644
54015,99,13702621
259132,92,7082011
131341,96,10626533
32074,99,15398361
92581,99,13162512
141307,90,5353900
150861,90,5714872
134745,91,5951027
95419,91,5916959
159068,92,6519353
167970,96,10514363
45435,99,18390136
127375,87,4256597
137190,90,5348786
109629,90,5352501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39786,787
11222,222
18842,233
136740,91
105417,168
59073,52
77436,21
-1,-1
-1,-1
-1,-1
104717,162
100763,182
56096,948
-1,-1
70075,541
26420,35
-1,-1
-1,-1
150592,227
230905,5
-1,-1
-1,-1
146549,25
221248,5
-1,-1
89034,60
269920,25
199418,164
270498,25
10404,60
164375,153
103578,230
173511,50
79264,81
16354,537
383650,43
91537,2111
94476,71
64268,151
145206,1
86323,40
-1,-1
-1,-1
123671,10
58695,50
53441,135
106278,25
163721,26
-1,-1
90446,139
98960,21
53014,249
-1,-1
-1,-1
151636,187
47992,75
-1,-1
-1,-1
131119,7
-1,-1
-1,-1
271130,168
82741,608
45800,190
100948,971
