73500,2201,273921337
223129,99,13540560
162525,99,13924923
184416,99,16280126
173455,99,25443722
179163,99,21416811
170558,91,6302033
191746,99,14592674
81174,99,14164590
34546,99,14900105
193129,99,13034524
134439,97,10934072
27453,99,16145249
90868,99,13202256
134396,90,5558727
151091,91,6198275
133156,91,6298897
91491,92,6665332
139327,95,8788105
145381,98,12084417
47239,99,18483704
123169,88,4765704
138512,90,5439729
100566,90,5756802
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38970,822
12120,224
18317,251
139895,92
99602,178
57300,55
78349,22
-1,-1
-1,-1
-1,-1
90144,192
64774,365
58078,948
-1,-1
72696,541
27824,35
-1,-1
-1,-1
124532,372
233337,8
-1,-1
-1,-1
153188,25
236409,5
-1,-1
42059,110
159959,127
160689,223
162782,123
10819,60
28739,100
100348,331
107693,230
179328,50
83164,81
16749,540
264549,99
94793,2111
97258,71
66167,151
147192,1
92474,40
-1,-1
-1,-1
126807,10
70489,50
41371,190
111011,25
126987,32
-1,-1
80255,160
108002,21
60784,249
23749,11
27761,5
-1,-1
-1,-1
151327,203
51289,77
-1,-1
-1,-1
87972,11
40963,19
-1,-1
-1,-1
278876,168
55036,637
47519,190
97989,1021
