36094,2277,417497335
120394,99,17874129
87675,99,17197602
61619,99,34575429
91426,99,39688927
105583,99,35213248
68016,99,13160052
116881,99,19556755
75091,99,14997318
32833,99,16854784
115478,99,13124272
75202,99,13249225
26040,99,17522637
49249,99,14235385
80975,99,13077889
51647,99,13950892
63404,99,13174037
69435,99,13054948
77357,99,13603772
49618,99,18372425
42297,99,21551109
57492,99,13071060
22576,99,17329726
85487,99,13061714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25748,1246
14471,294
18753,319
120467,129
33745,347
25084,114
58441,43
-1,-1
-1,-1
-1,-1
126237,204
73464,1929
27154,823
33510,1626
18353,524
-1,-1
39010,803
24099,50
-1,-1
143269,23
56132,1088
177938,53
-1,-1
-1,-1
187080,25
180226,50
124382,44
50255,113
141124,190
147333,285
142596,186
13019,60
13682,878
86760,476
41307,947
76658,230
103711,82
19675,546
210582,158
113925,2117
46480,328
58031,213
12497,210
61389,4
97576,97
-1,-1
-1,-1
146508,10
33720,273
45377,230
137178,25
144526,50
91999,42
-1,-1
-1,-1
97552,178
142877,21
76050,311
25713,147
26685,104
-1,-1
-1,-1
56975,1067
41177,112
83737,32
-1,-1
84690,13
32642,445
-1,-1
-1,-1
252738,263
35116,680
37865,296
95069,1155
