18803,2376,582698506
94716,99,21587732
60717,99,21167957
30286,99,73892285
51226,99,65943773
53049,99,65346474
46878,99,13483812
101551,99,25498342
48650,99,19214089
44788,99,17282395
35501,99,14889117
69611,99,13831849
28572,99,18818169
61996,99,14375664
28921,99,14285140
71438,99,14133093
24941,99,14687136
46160,99,13495620
73544,99,14472286
21158,99,29515806
40793,99,25261198
52583,99,13234116
9956,99,30690794
47909,99,13289735
10830,99,14301924
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21665,1836
28972,294
14360,543
74947,257
32457,417
9730,238
40518,87
-1,466
-1,2260
-1,0
221035,204
122207,11080
5905,1093
3869,2448
33696,1834
22574,163
2693,3674
-1,1
44498,824
56861,744
20886,82
-1,0
216963,23
39451,1600
202946,58
-1,0
-1,1
233941,25
114965,170
107207,68
64282,116
138216,242
150200,336
138826,237
38893,60
10512,371
27457,907
96136,505
38729,1204
29816,694
136851,83
23459,546
214265,182
135428,2117
28149,634
20687,599
96425,210
30777,10
122014,97
-1,1
-1,0
182072,10
48879,322
56765,380
169163,25
59186,266
30361,242
95611,46
-1,0
-1,1
139336,185
185216,21
110097,313
32118,216
21045,630
266329,55
19124,508
-1,0
-1,0
18800,2436
45627,120
113646,49
-1,0
44740,22
4191,3129
-1,1
-1,0
290001,296
28582,729
113583,45
42299,360
108760,1192
